St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1808 1875]
40,50,20,Mode,40,[   0  393 1808 1875]
40,50,20,Median,40,[   0  384 1808 1875]
40,50,20,Mode,40,[   0  393 1808 1875]
40,50,20,Median,40,[   0  313 1808 1875]
40,50,20,Mode,40,[   0  313 1808 1875]
40,50,20,Median,40,[   0  313 1808 1875]
40,50,20,Mode,40,[   0  313 1808 1875]
40,50,20,Median,40,[   0  313 1808 1875]
40,50,20,Mode,40,[   0  313 1808 1875]
40,50,20,Median,40,[   0  313 1808 1875]
40,50,20,Mode,40,[   0  313 1808 1875]
40,50,20,Median,40,[   0  313  393 1291 1756 1808 1875]
40,50,20,Mode,40,[   0  313 1756 1808 1875]
40,50,20,Median,40,[   0  313 1756 1808 1875]
40,50,20,Mode,40,[   0  313 1756 1808 1875]
40,50,20,Median,40,[   0  313  428 1756 1808 1875]
40,50,20,Mode,40,[   0  313  428 1756 1808 1875]
