St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1710 2120]
40,50,20,Mode,40,[   0  697 2015 2120]
40,50,20,Median,40,[   0  439 1208 2120]
40,50,20,Mode,40,[   0  697 1028 2015 2120]
40,50,20,Median,40,[   0  409  747 1564 1977 2120]
40,50,20,Mode,40,[   0  697 1564 2015 2120]
40,50,20,Median,40,[   0  697 1564 1977 2120]
40,50,20,Mode,40,[   0  697 1564 2015 2120]
40,50,20,Median,40,[   0  697 1028 1710 2015 2120]
40,50,20,Mode,40,[   0  697 1564 2015 2120]
40,50,20,Median,40,[   0  414  697 1028 1710 2015 2120]
40,50,20,Mode,40,[   0  697 1564 2015 2120]
40,50,20,Median,40,[   0   80  287  439  697 1028 1710 2015 2120]
40,50,20,Mode,40,[   0   80  287  414  697 1564 2015 2120]
40,50,20,Median,40,[   0  287  439  697 1421 1824 2015 2120]
40,50,20,Mode,40,[   0   80  287  414  697 1564 2015 2120]
40,50,20,Median,40,[   0   80  287  439  697 1028 1121 1421 1824 2015 2120]
40,50,20,Mode,40,[   0   80  287  414  697 1564 2015 2120]
