St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 1651]
40,50,20,Mode,40,[   0 1400 1651]
40,50,20,Median,40,[   0  765 1651]
40,50,20,Mode,40,[   0  470  644 1400 1651]
40,50,20,Median,40,[   0  470  827 1651]
40,50,20,Mode,40,[   0 1400 1651]
40,50,20,Median,40,[   0   87  742 1181 1400 1651]
40,50,20,Mode,40,[   0 1243 1400 1651]
40,50,20,Median,40,[   0  662  844 1243 1400 1651]
40,50,20,Mode,40,[   0  644  844 1243 1400 1651]
40,50,20,Median,40,[   0  644  844 1200 1400 1651]
40,50,20,Mode,40,[   0  644  765 1243 1400 1651]
40,50,20,Median,40,[   0   53  266  662  844 1200 1400 1651]
40,50,20,Mode,40,[   0  644  844 1243 1400 1651]
40,50,20,Median,40,[   0   53  266  644  970 1200 1400 1651]
40,50,20,Mode,40,[   0  644  765 1243 1400 1651]
40,50,20,Median,40,[   0   53  266  644  970 1200 1330 1400 1651]
40,50,20,Mode,40,[   0  644  765 1243 1330 1400 1651]
