St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1386 1427]
40,50,20,Median,40,[   0 1262 1427]
40,50,20,Mode,40,[   0 1103 1427]
40,50,20,Median,40,[   0 1236 1386 1427]
40,50,20,Mode,40,[   0 1236 1386 1427]
40,50,20,Median,40,[   0 1236 1386 1427]
40,50,20,Mode,40,[   0  895 1103 1236 1386 1427]
40,50,20,Median,40,[   0 1029 1120 1236 1386 1427]
40,50,20,Mode,40,[   0  895 1029 1103 1236 1386 1427]
40,50,20,Median,40,[   0  920 1029 1103 1175 1236 1386 1427]
40,50,20,Mode,40,[   0  895 1029 1103 1175 1236 1386 1427]
40,50,20,Median,40,[   0  946 1029 1103 1175 1236 1386 1427]
40,50,20,Mode,40,[   0  946 1029 1103 1175 1236 1386 1427]
40,50,20,Median,40,[   0  946 1137 1236 1386 1427]
40,50,20,Mode,40,[   0  946 1137 1236 1386 1427]
40,50,20,Median,40,[   0  946 1137 1269 1386 1427]
40,50,20,Mode,40,[   0  946 1137 1269 1386 1427]
