St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1372 2120]
40,50,20,Mode,40,[   0  310 2120]
40,50,20,Median,40,[   0  416 2120]
40,50,20,Mode,40,[   0  310 2120]
40,50,20,Median,40,[   0  416 2120]
40,50,20,Mode,40,[   0  310 1530 1668 2120]
40,50,20,Median,40,[   0  416 1323 1530 1922 2120]
40,50,20,Mode,40,[   0  310 1323 1530 1922 2120]
40,50,20,Median,40,[   0  310  496 1323 1530 2120]
40,50,20,Mode,40,[   0  310 1323 1530 1922 2120]
40,50,20,Median,40,[   0  310  459  877 1057 1323 1530 1922 2120]
40,50,20,Mode,40,[   0  310 1035 1323 1530 1922 2120]
40,50,20,Median,40,[   0  310  566  877 1057 1323 1530 2120]
40,50,20,Mode,40,[   0  310  566  877 1035 1323 1530 2120]
40,50,20,Median,40,[   0  310  416  566  877 1057 1323 1530 1922 2120]
40,50,20,Mode,40,[   0  310  416  566  877 1035 1323 1530 1922 2120]
40,50,20,Median,40,[   0  310  416  566  730  877 1057 1323 1530 1922 2120]
40,50,20,Mode,40,[   0  310  416  566  877 1035 1323 1530 1922 2120]
