St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  917 1180]
40,50,20,Mode,40,[   0  572  736 1180]
40,50,20,Median,40,[   0  202  992 1180]
40,50,20,Mode,40,[   0  327  736 1180]
40,50,20,Median,40,[   0  202  572  736  992 1180]
40,50,20,Mode,40,[   0  327  572  736 1180]
40,50,20,Median,40,[   0   50  327  572  736  992 1180]
40,50,20,Mode,40,[   0   50  327  572  736 1180]
40,50,20,Median,40,[   0   50  327  572  736  917 1035 1180]
40,50,20,Mode,40,[   0   50  327  572  736  917 1035 1180]
40,50,20,Median,40,[   0   50  327  572  736  917 1035 1180]
40,50,20,Mode,40,[   0   50  327  572  736  917 1035 1180]
40,50,20,Median,40,[   0   50  202  327  572  736  917 1035 1180]
40,50,20,Mode,40,[   0   50  202  327  572  736  917 1035 1180]
40,50,20,Median,40,[   0   50  202  327  572  736  816  917 1035 1180]
40,50,20,Mode,40,[   0   50  202  327  572  736  816  917 1035 1180]
40,50,20,Median,40,[   0   50  202  327  572  736  816  917 1035 1180]
40,50,20,Mode,40,[   0   50  202  327  572  736  816  917 1035 1180]
