St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3098 4758]
40,50,20,Mode,40,[   0   88 3098 4758]
40,50,20,Median,40,[   0  400 1643 3129 4758]
40,50,20,Mode,40,[   0   88 1729 3098 4758]
40,50,20,Median,40,[   0  400 1643 3057 3756 4758]
40,50,20,Mode,40,[   0   88 1729 3098 3937 4758]
40,50,20,Median,40,[   0  400 1531 2650 3098 3919 4758]
40,50,20,Mode,40,[   0   88 1729 2112 3098 3937 4758]
40,50,20,Median,40,[   0   88 1531 2650 3098 3919 4758]
40,50,20,Mode,40,[   0   88 1729 2112 3098 3937 4758]
40,50,20,Median,40,[   0   88 1531 2112 2656 3129 3919 4758]
40,50,20,Mode,40,[   0   88 1729 1867 2656 3098 3937 4758]
40,50,20,Median,40,[   0   88 2651 3098 3919 4758]
40,50,20,Mode,40,[   0   88 1531 2656 3098 3285 3937 4758]
40,50,20,Median,40,[   0   88 2656 3098 3902 4758]
40,50,20,Mode,40,[   0   88  400 1531 2656 3098 3285 3937 4758]
40,50,20,Median,40,[   0   88 1729 2156 2656 3098 3485 3902 4758]
40,50,20,Mode,40,[   0   88 1531 2112 2656 3098 3485 3937 4758]
