St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1259 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  197 1259 1427]
40,50,20,Mode,40,[   0  191 1297 1427]
40,50,20,Median,40,[   0  197 1009 1297 1427]
40,50,20,Mode,40,[   0  191  678 1009 1297 1427]
40,50,20,Median,40,[   0  191  523  678 1009 1297 1427]
40,50,20,Mode,40,[   0  191  523  678 1009 1297 1427]
40,50,20,Median,40,[   0  191  523  678 1009 1297 1427]
40,50,20,Mode,40,[   0  191  523  678 1009 1297 1427]
40,50,20,Median,40,[   0  191  523  621  678 1009 1297 1427]
40,50,20,Mode,40,[   0  191  270  523  636  678 1009 1297 1427]
40,50,20,Median,40,[   0  191  523  621  678 1093 1297 1427]
40,50,20,Mode,40,[   0  191  523  636  678 1093 1297 1427]
40,50,20,Median,40,[   0  122  191  523  621  678 1093 1297 1427]
40,50,20,Mode,40,[   0  122  191  270  523  636  678 1093 1297 1427]
40,50,20,Median,40,[   0  122  191  393  524  621  678 1093 1297 1427]
40,50,20,Mode,40,[   0  122  191  389  523  636  678 1093 1297 1427]
