St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1794 1911]
40,50,20,Mode,40,[   0  324 1794 1911]
40,50,20,Median,40,[   0  795 1794 1911]
40,50,20,Mode,40,[   0  900 1794 1911]
40,50,20,Median,40,[   0  900 1794 1911]
40,50,20,Mode,40,[   0  324  561  900 1794 1911]
40,50,20,Median,40,[   0  900 1794 1911]
40,50,20,Mode,40,[   0  324  561  900 1794 1911]
40,50,20,Median,40,[   0  143  587  900 1794 1911]
40,50,20,Mode,40,[   0  143  561  900 1794 1911]
40,50,20,Median,40,[   0  143  713  901 1794 1911]
40,50,20,Mode,40,[   0  143  713  900 1794 1911]
40,50,20,Median,40,[   0  143  713  900 1794 1911]
40,50,20,Mode,40,[   0  143  713  900 1794 1911]
40,50,20,Median,40,[   0  143  713  900 1053 1243 1794 1911]
40,50,20,Mode,40,[   0  143  713  900 1053 1243 1794 1911]
40,50,20,Median,40,[   0  143  561  685  900 1053 1243 1495 1794 1911]
40,50,20,Mode,40,[   0  143  713  795  900 1053 1243 1495 1794 1911]
