St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1175 1419]
40,50,20,Mode,40,[   0  555 1175 1419]
40,50,20,Median,40,[   0  386  555 1175 1419]
40,50,20,Mode,40,[   0  386  555 1175 1419]
40,50,20,Median,40,[   0  386  555  796 1175 1419]
40,50,20,Mode,40,[   0  386  555  796 1175 1419]
40,50,20,Median,40,[   0  386  555  796 1175 1419]
40,50,20,Mode,40,[   0  386  555  796 1175 1419]
40,50,20,Median,40,[   0  386  555  796 1177 1419]
40,50,20,Mode,40,[   0  386  555  796 1175 1419]
40,50,20,Median,40,[   0  386  555  796 1175 1419]
40,50,20,Mode,40,[   0  386  555  796 1175 1419]
40,50,20,Median,40,[   0  386  555  796 1175 1419]
40,50,20,Mode,40,[   0  386  555  796 1175 1419]
40,50,20,Median,40,[   0  386  555  796 1175 1419]
40,50,20,Mode,40,[   0  386  555  796 1175 1419]
40,50,20,Median,40,[   0  386  555  796 1175 1419]
40,50,20,Mode,40,[   0  386  555  796 1175 1419]
