St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  985 1249]
40,50,20,Mode,40,[   0  540  985 1249]
40,50,20,Median,40,[   0  142  985 1249]
40,50,20,Mode,40,[   0  142  985 1249]
40,50,20,Median,40,[   0  142  985 1249]
40,50,20,Mode,40,[   0  142  985 1249]
40,50,20,Median,40,[   0  142  540  620  985 1249]
40,50,20,Mode,40,[   0  142  540  605  985 1249]
40,50,20,Median,40,[   0  142  540  620  913  997 1180 1249]
40,50,20,Mode,40,[   0  142  540  605  913  985 1180 1249]
40,50,20,Median,40,[   0  142  540  620  913  997 1180 1249]
40,50,20,Mode,40,[   0  142  540  605  913  985 1180 1249]
40,50,20,Median,40,[   0  142  540  620  913  985 1079 1180 1249]
40,50,20,Mode,40,[   0  142  540  605  913  985 1079 1180 1249]
40,50,20,Median,40,[   0   54  142  540  620  913  985 1079 1180 1249]
40,50,20,Mode,40,[   0   54  142  540  605  913  985 1079 1180 1249]
40,50,20,Median,40,[   0   54  142  540  605  913  985 1079 1180 1249]
40,50,20,Mode,40,[   0   54  142  540  605  913  985 1079 1180 1249]
