St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2019]
40,50,20,Mode,40,[   0  342 2019]
40,50,20,Median,40,[   0  404 1819 2019]
40,50,20,Mode,40,[   0  342 1819 2019]
40,50,20,Median,40,[   0  342  670 1819 2019]
40,50,20,Mode,40,[   0  342 1819 2019]
40,50,20,Median,40,[   0  342  670 1819 2019]
40,50,20,Mode,40,[   0  342 1233 1400 1819 2019]
40,50,20,Median,40,[   0  342  670 1697 1819 2019]
40,50,20,Mode,40,[   0  342 1233 1400 1819 2019]
40,50,20,Median,40,[   0  336  562  686 1697 1819 2019]
40,50,20,Mode,40,[   0  342  562  670 1233 1400 1819 2019]
40,50,20,Median,40,[   0  336  562  686 1233 1460 1697 1819 2019]
40,50,20,Mode,40,[   0  342  562  670 1233 1400 1819 2019]
40,50,20,Median,40,[   0  336  562  686 1233 1460 1697 1819 1951 2019]
40,50,20,Mode,40,[   0  342  562  670 1233 1400 1819 2019]
40,50,20,Median,40,[   0  163  336  562  686 1233 1460 1697 1819 1951 2019]
40,50,20,Mode,40,[   0  163  342  562  670 1233 1400 1819 2019]
