St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1214 1632]
40,50,20,Mode,40,[   0  187  936 1632]
40,50,20,Median,40,[   0  201  844 1632]
40,50,20,Mode,40,[   0  187  936 1228 1632]
40,50,20,Median,40,[   0  187  936 1632]
40,50,20,Mode,40,[   0  187  682  936 1228 1632]
40,50,20,Median,40,[   0  187  910 1228 1490 1632]
40,50,20,Mode,40,[   0  187  936 1228 1487 1632]
40,50,20,Median,40,[   0  187  674  936 1228 1490 1632]
40,50,20,Mode,40,[   0  187  413  682  936 1228 1487 1632]
40,50,20,Median,40,[   0  187  674  936 1131 1233 1490 1632]
40,50,20,Mode,40,[   0  187  413  682  936 1131 1228 1487 1632]
40,50,20,Median,40,[   0   48  187  674  936 1131 1233 1490 1632]
40,50,20,Mode,40,[   0   83  187  413  682  936 1131 1228 1487 1632]
40,50,20,Median,40,[   0   48  187  674  936 1131 1233 1487 1632]
40,50,20,Mode,40,[   0   83  187  413  682  936 1131 1228 1487 1632]
40,50,20,Median,40,[   0   48  187  682  936 1131 1233 1487 1632]
40,50,20,Mode,40,[   0   83  187  413  682  936 1131 1228 1487 1632]
