St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1960 2812]
40,50,20,Mode,40,[   0 1055 1769 2812]
40,50,20,Median,40,[   0  298 1055 1960 2812]
40,50,20,Mode,40,[   0  298 1055 1769 2812]
40,50,20,Median,40,[   0  298 1055 1769 2812]
40,50,20,Mode,40,[   0  298 1055 1769 2438 2812]
40,50,20,Median,40,[   0  298  849 1144 1769 2812]
40,50,20,Mode,40,[   0  298  760 1055 1769 2812]
40,50,20,Median,40,[   0  298  766 1055 1769 2812]
40,50,20,Mode,40,[   0  298  760 1055 1769 2812]
40,50,20,Median,40,[   0  298  766 1055 1291 2432 2812]
40,50,20,Mode,40,[   0  298  760 1055 1769 1960 2438 2812]
40,50,20,Median,40,[   0  298  766 1055 1291 2412 2812]
40,50,20,Mode,40,[   0  298  760 1055 1769 1960 2438 2812]
40,50,20,Median,40,[   0  235  430  766 1055 1206 2812]
40,50,20,Mode,40,[   0  430  760 1055 1144 1769 1960 2438 2812]
40,50,20,Median,40,[   0  235  430  766 1055 1659 1769 1960 2412 2812]
40,50,20,Mode,40,[   0  430  760 1055 1659 1769 1960 2438 2812]
