St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  913 1343]
40,50,20,Mode,40,[   0  425  913 1343]
40,50,20,Median,40,[   0 1240 1343]
40,50,20,Mode,40,[   0  425 1132 1343]
40,50,20,Median,40,[   0  273  425 1240 1343]
40,50,20,Mode,40,[   0  274  425 1132 1343]
40,50,20,Median,40,[   0  273  764  918 1240 1343]
40,50,20,Mode,40,[   0  274  809  913 1132 1343]
40,50,20,Median,40,[   0  273  762  913  997 1343]
40,50,20,Mode,40,[   0  274  809  913  997 1343]
40,50,20,Median,40,[   0  273  425  580 1240 1343]
40,50,20,Mode,40,[   0  274  425  517  849  913 1132 1343]
40,50,20,Median,40,[   0  273  580  767  913  997 1343]
40,50,20,Mode,40,[   0  274  425  517  809  913  997 1343]
40,50,20,Median,40,[   0  273  625  913  997 1132 1343]
40,50,20,Mode,40,[   0  274  625  913  997 1132 1343]
40,50,20,Median,40,[   0  273  643  913  997 1132 1343]
40,50,20,Mode,40,[   0  274  425  484  625  913  997 1132 1343]
