St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1975 2812]
40,50,20,Mode,40,[   0 2413 2812]
40,50,20,Median,40,[   0 1428 2410 2812]
40,50,20,Mode,40,[   0 2413 2812]
40,50,20,Median,40,[   0 1872 2413 2812]
40,50,20,Mode,40,[   0 1243 1660 2413 2812]
40,50,20,Median,40,[   0  478  819 1872 2413 2812]
40,50,20,Mode,40,[   0  760 1243 1660 2413 2812]
40,50,20,Median,40,[   0  106  819 1872 2413 2812]
40,50,20,Mode,40,[   0  106  548  760 1243 1660 2413 2812]
40,50,20,Median,40,[   0  106  819 1341 1704 1975 2413 2812]
40,50,20,Mode,40,[   0  106 1243 2046 2812]
40,50,20,Median,40,[   0  106 1243 1428 1704 1975 2812]
40,50,20,Mode,40,[   0  106 1243 1440 2046 2812]
40,50,20,Median,40,[   0  106 1243 1428 1704 1975 2812]
40,50,20,Mode,40,[   0  106 1243 1440 2046 2812]
40,50,20,Median,40,[   0  106  803 1027 1243 1428 1704 1975 2413 2812]
40,50,20,Mode,40,[   0  106  548 1027 1243 1440 2046 2812]
