St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1180]
40,50,20,Mode,40,[   0  512 1180]
40,50,20,Median,40,[   0  260  713 1084 1180]
40,50,20,Mode,40,[   0  886 1180]
40,50,20,Median,40,[   0  605  757 1084 1180]
40,50,20,Mode,40,[   0  260  512 1084 1180]
40,50,20,Median,40,[   0  605  757 1084 1180]
40,50,20,Mode,40,[   0   45  260  512 1084 1180]
40,50,20,Median,40,[   0  713  841 1180]
40,50,20,Mode,40,[   0   45  260  512  757  886 1084 1180]
40,50,20,Median,40,[   0  512  612  713  841 1180]
40,50,20,Mode,40,[   0   45  260  512  612  886 1084 1180]
40,50,20,Median,40,[   0  512  612  713  841 1180]
40,50,20,Mode,40,[   0   45  260  341  512  612  886 1084 1180]
40,50,20,Median,40,[   0  512  612  713  757  886 1084 1180]
40,50,20,Mode,40,[   0   45  260  512  612  713  757  886 1084 1180]
40,50,20,Median,40,[   0  146  260  512  612  713  757  886 1084 1180]
40,50,20,Mode,40,[   0   45  115  512  612  713  757  886 1084 1180]
