St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  697 1343]
40,50,20,Mode,40,[   0  130  639 1343]
40,50,20,Median,40,[   0  130  676 1343]
40,50,20,Mode,40,[   0  130  639 1343]
40,50,20,Median,40,[   0  130  690 1343]
40,50,20,Mode,40,[   0  130  639 1343]
40,50,20,Median,40,[   0  130  676 1343]
40,50,20,Mode,40,[   0  130  291  838 1343]
40,50,20,Median,40,[   0  130  291  533  690 1343]
40,50,20,Mode,40,[   0  130  291  533  639  838 1343]
40,50,20,Median,40,[   0  130  291  533  690 1343]
40,50,20,Mode,40,[   0  130  291  533  639  838 1343]
40,50,20,Median,40,[   0  130  291  533  690 1343]
40,50,20,Mode,40,[   0  130  291  533  639  838 1343]
40,50,20,Median,40,[   0  130  291  533  690 1343]
40,50,20,Mode,40,[   0  130  291  533  639  838 1343]
40,50,20,Median,40,[   0  130  291  533  697 1343]
40,50,20,Mode,40,[   0  130  291  533  690 1343]
