St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1226 1810]
40,50,20,Mode,40,[   0  474 1182 1810]
40,50,20,Median,40,[   0  384 1151 1389 1810]
40,50,20,Mode,40,[   0  474 1389 1810]
40,50,20,Median,40,[   0  379  859 1389 1810]
40,50,20,Mode,40,[   0  474  871 1182 1389 1810]
40,50,20,Median,40,[   0  114  438  859 1182 1389 1810]
40,50,20,Mode,40,[   0  114  474  871 1182 1389 1810]
40,50,20,Median,40,[   0  114  859 1389 1737 1810]
40,50,20,Mode,40,[   0  114  871 1389 1660 1810]
40,50,20,Median,40,[   0  114  859 1389 1737 1810]
40,50,20,Mode,40,[   0  114  871 1389 1660 1810]
40,50,20,Median,40,[   0  114  859 1151 1226 1389 1737 1810]
40,50,20,Mode,40,[   0  114  871 1182 1226 1389 1660 1810]
40,50,20,Median,40,[   0  114  859 1151 1226 1389 1737 1810]
40,50,20,Mode,40,[   0  114  474  871 1151 1389 1660 1810]
40,50,20,Median,40,[   0  114  865 1151 1226 1389 1737 1810]
40,50,20,Mode,40,[   0  114  474  728  871 1151 1389 1660 1810]
