St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 3097 3353]
40,50,20,Mode,40,[   0 1579 3353]
40,50,20,Median,40,[   0 1579 2594 3097 3353]
40,50,20,Mode,40,[   0 1579 2594 3353]
40,50,20,Median,40,[   0  451 1579 2594 3097 3353]
40,50,20,Mode,40,[   0 2594 3353]
40,50,20,Median,40,[   0 3018 3211 3353]
40,50,20,Mode,40,[   0  451 2594 3097 3211 3353]
40,50,20,Median,40,[   0 3018 3211 3353]
40,50,20,Mode,40,[   0  451 2594 3097 3211 3353]
40,50,20,Median,40,[   0 3018 3211 3353]
40,50,20,Mode,40,[   0  451 2594 3097 3211 3353]
40,50,20,Median,40,[   0 2222 3018 3211 3353]
40,50,20,Mode,40,[   0  451  774 1205 2594 3097 3211 3353]
40,50,20,Median,40,[   0  451  774 1205 2222 3018 3097 3211 3353]
40,50,20,Mode,40,[   0  451  774 1205 2222 3018 3097 3211 3353]
40,50,20,Median,40,[   0  451  774 1205 2222 3018 3097 3211 3297 3353]
40,50,20,Mode,40,[   0  451  774 1205 2222 3018 3097 3211 3297 3353]
