St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 3353]
40,50,20,Mode,40,[   0 1533 3353]
40,50,20,Median,40,[   0  703 1524 3353]
40,50,20,Mode,40,[   0  703 1533 3284 3353]
40,50,20,Median,40,[   0  703 1990 3353]
40,50,20,Mode,40,[   0  703 1533 1990 3284 3353]
40,50,20,Median,40,[   0  703 1990 3353]
40,50,20,Mode,40,[   0  703 1533 1990 2495 3284 3353]
40,50,20,Median,40,[   0  693 1011 1524 1990 3284 3353]
40,50,20,Mode,40,[   0  703 1533 1990 2495 3284 3353]
40,50,20,Median,40,[   0  693  985 1225 1524 1990 3284 3353]
40,50,20,Mode,40,[   0  703 1225 1533 1990 2495 3284 3353]
40,50,20,Median,40,[   0  425  703 1524 1990 2532 2913 3353]
40,50,20,Mode,40,[   0  425  703 1225 1533 1990 2495 2842 3284 3353]
40,50,20,Median,40,[   0  425  703  985 1225 1524 1990 2495 2913 3353]
40,50,20,Mode,40,[   0  425  703 1225 1533 1990 2495 2842 3284 3353]
40,50,20,Median,40,[   0  425  703 1409 1533 1990 2532 2913 3353]
40,50,20,Mode,40,[   0  425  703 1409 1533 1990 2495 2842 3284 3353]
