St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596  971 1427]
40,50,20,Mode,40,[   0  680  829 1427]
40,50,20,Median,40,[   0  669 1033 1427]
40,50,20,Mode,40,[   0  339  680 1427]
40,50,20,Median,40,[   0  226  893 1313 1427]
40,50,20,Mode,40,[   0  339  680  829 1427]
40,50,20,Median,40,[   0  226  829 1025 1365 1427]
40,50,20,Mode,40,[   0  339  680  829  971 1365 1427]
40,50,20,Median,40,[   0   80  291  626  829 1025 1365 1427]
40,50,20,Mode,40,[   0   80  339  680  829  971 1365 1427]
40,50,20,Median,40,[   0   80  291 1158 1365 1427]
40,50,20,Mode,40,[   0   80  339  680  829 1158 1365 1427]
40,50,20,Median,40,[   0   80  589  669  829 1158 1365 1427]
40,50,20,Mode,40,[   0   80  339  596  680  829 1158 1365 1427]
40,50,20,Median,40,[   0  596  669  829 1158 1365 1427]
40,50,20,Mode,40,[   0   80  339  485  596  680  829 1158 1365 1427]
40,50,20,Median,40,[   0  596  669  822  963 1033 1158 1365 1427]
40,50,20,Mode,40,[   0   80  339  485  596  680  829  971 1025 1158 1365 1427]
