St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 2541 3353]
40,50,20,Mode,40,[   0 1676 3200 3353]
40,50,20,Median,40,[   0 1653 2560 3353]
40,50,20,Mode,40,[   0 1676 3200 3353]
40,50,20,Median,40,[   0 1653 2278 3002 3353]
40,50,20,Mode,40,[   0 1676 2199 3200 3353]
40,50,20,Median,40,[   0  234 1089 1653 2278 3002 3353]
40,50,20,Mode,40,[   0  375  878 1676 2199 3200 3353]
40,50,20,Median,40,[   0  234 1089 1653 2199 2532 3002 3353]
40,50,20,Mode,40,[   0  375  878 1676 2199 2541 3200 3353]
40,50,20,Median,40,[   0  234 1089 1653 2199 2532 2916 3200 3353]
40,50,20,Mode,40,[   0  375  878 1676 2199 2541 3200 3353]
40,50,20,Median,40,[   0  234 1148 1661 2199 2532 2916 3200 3353]
40,50,20,Mode,40,[   0  375 1089 1676 2199 2541 3200 3353]
40,50,20,Median,40,[   0  268 1148 1661 2199 2532 2916 3200 3353]
40,50,20,Mode,40,[   0  375 1089 1676 2199 2541 3200 3353]
40,50,20,Median,40,[   0  268 1148 1529 2199 2532 2916 3200 3353]
40,50,20,Mode,40,[   0  375 1089 1569 2199 2541 3200 3353]
