St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1633 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0 1511 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0 1511 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0 1511 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0  715  975 1511 1633 1741 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0  715  975 1095 1511 1633 1741 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0  715  975 1095 1511 1633 1741 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0  715  975 1095 1511 1585 1633 1741 1938 2053]
40,50,20,Mode,40,[   0  715  975 1095 1511 1585 1633 1938 2053]
