St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1283 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  287 1148 1806 1875]
40,50,20,Mode,40,[   0  307 1148 1806 1875]
40,50,20,Median,40,[   0  287  915 1272 1806 1875]
40,50,20,Mode,40,[   0  307  915 1148 1806 1875]
40,50,20,Median,40,[   0  287  915 1148 1282 1806 1875]
40,50,20,Mode,40,[   0  307  915 1148 1283 1806 1875]
40,50,20,Median,40,[   0  307  915 1148 1282 1806 1875]
40,50,20,Mode,40,[   0  307  915 1148 1283 1806 1875]
40,50,20,Median,40,[   0  307  911 1148 1282 1806 1875]
40,50,20,Mode,40,[   0  307  915 1148 1283 1806 1875]
40,50,20,Median,40,[   0  307  911 1148 1282 1756 1806 1875]
40,50,20,Mode,40,[   0  307  915 1148 1283 1756 1806 1875]
40,50,20,Median,40,[   0  307  911 1148 1201 1282 1756 1806 1875]
40,50,20,Mode,40,[   0  307  915 1148 1201 1283 1756 1806 1875]
40,50,20,Median,40,[   0  307  915 1148 1201 1282 1756 1806 1875]
40,50,20,Mode,40,[   0  307  915 1148 1201 1283 1756 1806 1875]
