St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1728 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 1794 1960 2053]
40,50,20,Median,40,[   0 1538 1794 1960 2053]
40,50,20,Mode,40,[   0 1476 1794 1960 2053]
40,50,20,Median,40,[   0 1542 1794 1960 2053]
40,50,20,Mode,40,[   0 1476 1794 1960 2053]
40,50,20,Median,40,[   0 1476 1631 1794 1960 2053]
40,50,20,Mode,40,[   0  610  952 1476 1631 1794 1960 2053]
40,50,20,Median,40,[   0 1476 1631 1734 1794 1960 2053]
40,50,20,Mode,40,[   0 1476 1631 1734 1794 1960 2053]
40,50,20,Median,40,[   0  594  952 1476 1546 1631 1734 1794 1960 2053]
40,50,20,Mode,40,[   0  610  952 1476 1538 1631 1734 1794 1960 2053]
40,50,20,Median,40,[   0  594  952 1476 1546 1631 1734 1794 1960 2053]
40,50,20,Mode,40,[   0  610  952 1476 1538 1631 1734 1794 1960 2053]
