St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1500 2019]
40,50,20,Mode,40,[   0  640 1130 2019]
40,50,20,Median,40,[   0  283  712 1518 2019]
40,50,20,Mode,40,[   0  340  640 2019]
40,50,20,Median,40,[   0  283  708 1399 1938 2019]
40,50,20,Mode,40,[   0  340  640 1130 1938 2019]
40,50,20,Median,40,[   0  283  708 1484 1938 2019]
40,50,20,Mode,40,[   0  340  640 1130 1938 2019]
40,50,20,Median,40,[   0  283  708 1087 1518 1938 2019]
40,50,20,Mode,40,[   0  340  640 1130 1399 1518 1938 2019]
40,50,20,Median,40,[   0   64  340  708 1518 1938 2019]
40,50,20,Mode,40,[   0   64  340  640 1130 1399 1518 1938 2019]
40,50,20,Median,40,[   0   64  340  708 1087 1505 1766 1938 2019]
40,50,20,Mode,40,[   0   64  340  640 1130 1399 1518 1822 1938 2019]
40,50,20,Median,40,[   0   64  340  698 1087 1505 1766 1938 2019]
40,50,20,Mode,40,[   0   64  340  640 1130 1399 1518 1822 1938 2019]
40,50,20,Median,40,[   0   64  340  688 1010 1130 1318 1505 1766 1938 2019]
40,50,20,Mode,40,[   0   64  340 1010 1130 1399 1518 1822 1938 2019]
