St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2020]
40,50,20,Mode,40,[   0  249 1817 2020]
40,50,20,Median,40,[   0  249 1817 2020]
40,50,20,Mode,40,[   0  249  993 1817 2020]
40,50,20,Median,40,[   0  249  993 1255 1817 2020]
40,50,20,Mode,40,[   0  249  993 1195 1817 2020]
40,50,20,Median,40,[   0  249  993 1253 1366 1817 2020]
40,50,20,Mode,40,[   0  249  993 1195 1817 2020]
40,50,20,Median,40,[   0  249  791  993 1255 1539 1817 2020]
40,50,20,Mode,40,[   0  249  791  993 1195 1531 1817 2020]
40,50,20,Median,40,[   0  249  791  993 1201 1539 1817 2020]
40,50,20,Mode,40,[   0  249  791  993 1195 1312 1531 1817 2020]
40,50,20,Median,40,[   0  249  791  993 1201 1539 1817 1971 2020]
40,50,20,Mode,40,[   0  249  791  993 1195 1312 1531 1817 1971 2020]
40,50,20,Median,40,[   0  249  836  993 1201 1539 1817 1971 2020]
40,50,20,Mode,40,[   0  249  791  993 1195 1312 1531 1817 1971 2020]
40,50,20,Median,40,[   0  100  993 1201 1539 1817 1971 2020]
40,50,20,Mode,40,[   0  100  791  993 1195 1817 1971 2020]
