St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0  498  910 1343]
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0  121  715  953 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0  121  910  976 1343]
40,50,20,Mode,40,[   0  140  910  976 1343]
40,50,20,Median,40,[   0  121  381  498  910  976 1343]
40,50,20,Mode,40,[   0  140  381  498  910  976 1343]
40,50,20,Median,40,[   0  121  381  498  910  976 1343]
40,50,20,Mode,40,[   0  140  381  498  910  976 1343]
40,50,20,Median,40,[   0  121  381  498  910  976 1343]
40,50,20,Mode,40,[   0  140  381  498  910  976 1343]
40,50,20,Median,40,[   0  121  381  498  671  715  910  976 1343]
40,50,20,Mode,40,[   0  140  381  498  671  715  910  976 1343]
40,50,20,Median,40,[   0  121  381  498  671  715  910  976 1343]
40,50,20,Mode,40,[   0  140  381  498  671  715  910  976 1343]
