St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  929 1427]
40,50,20,Mode,40,[   0   85 1427]
40,50,20,Median,40,[   0   85  633 1073 1427]
40,50,20,Mode,40,[   0   85  633  929 1427]
40,50,20,Median,40,[   0   85  912 1098 1427]
40,50,20,Mode,40,[   0   85  633  785 1134 1427]
40,50,20,Median,40,[   0   85  514  692 1098 1427]
40,50,20,Mode,40,[   0   85  514  633  929 1427]
40,50,20,Median,40,[   0   85  514  692 1098 1383 1427]
40,50,20,Mode,40,[   0   85  514  633  929 1427]
40,50,20,Median,40,[   0  223  514  692 1098 1383 1427]
40,50,20,Mode,40,[   0   85  223  514  633  929 1427]
40,50,20,Median,40,[   0  223  514  785  929 1098 1383 1427]
40,50,20,Mode,40,[   0  223  514  785  929 1427]
40,50,20,Median,40,[   0  223  514  785  929 1090 1134 1427]
40,50,20,Mode,40,[   0  223  514  785  929 1098 1286 1427]
40,50,20,Median,40,[   0  223  335  785  929 1090 1134 1427]
40,50,20,Mode,40,[   0  223  335  785  929 1098 1286 1427]
