St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 1427]
40,50,20,Mode,40,[   0  353 1140 1427]
40,50,20,Median,40,[   0  353  681 1131 1427]
40,50,20,Mode,40,[   0  353  681 1140 1427]
40,50,20,Median,40,[   0  353  630 1297 1427]
40,50,20,Mode,40,[   0  353  681 1140 1297 1427]
40,50,20,Median,40,[   0  353  681 1297 1427]
40,50,20,Mode,40,[   0   47  353  681 1140 1297 1427]
40,50,20,Median,40,[   0   47  353  681 1140 1297 1427]
40,50,20,Mode,40,[   0   47  353  681 1041 1140 1297 1427]
40,50,20,Median,40,[   0   47  353  527  681 1140 1297 1427]
40,50,20,Mode,40,[   0   47  353  527  681 1041 1140 1297 1427]
40,50,20,Median,40,[   0   47  353  527  681  969 1041 1140 1297 1427]
40,50,20,Mode,40,[   0   47  353  527  681  969 1041 1140 1297 1427]
40,50,20,Median,40,[   0  178  527  681  969 1041 1140 1297 1427]
40,50,20,Mode,40,[   0  178  527  681  969 1041 1140 1297 1427]
40,50,20,Median,40,[   0  178  353  627  681  969 1041 1140 1297 1427]
40,50,20,Mode,40,[   0  178  353  630  681  969 1041 1140 1297 1427]
