St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1427]
40,50,20,Mode,40,[   0 1287 1427]
40,50,20,Median,40,[   0  292  854 1287 1427]
40,50,20,Mode,40,[   0 1287 1427]
40,50,20,Median,40,[   0  640 1287 1427]
40,50,20,Mode,40,[   0  640  795 1287 1427]
40,50,20,Median,40,[   0  640 1287 1427]
40,50,20,Mode,40,[   0  640  795 1287 1427]
40,50,20,Median,40,[   0 1004 1287 1427]
40,50,20,Mode,40,[   0  640  795 1032 1287 1427]
40,50,20,Median,40,[   0  292 1004 1201 1287 1427]
40,50,20,Mode,40,[   0  640  795 1032 1201 1287 1427]
40,50,20,Median,40,[   0  292  634  795  854 1004 1201 1287 1427]
40,50,20,Mode,40,[   0  640  795  854 1032 1201 1287 1427]
40,50,20,Median,40,[   0  252  302  634  795  854 1004 1201 1287 1427]
40,50,20,Mode,40,[   0  252  297  640  795  854 1032 1201 1287 1427]
40,50,20,Median,40,[   0  252  302  640  795  854 1004 1201 1287 1427]
40,50,20,Mode,40,[   0  252  297  640  795  854 1032 1201 1287 1427]
