St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2189]
40,50,20,Mode,40,[   0  514 1155 2189]
40,50,20,Median,40,[   0  514 1155 1751 2189]
40,50,20,Mode,40,[   0  514 1155 1718 2189]
40,50,20,Median,40,[   0  255  555 1155 1751 2189]
40,50,20,Mode,40,[   0  255  514 1155 1718 2189]
40,50,20,Median,40,[   0  255  555 1155 1718 2189]
40,50,20,Mode,40,[   0  255  514 1155 1718 1827 2189]
40,50,20,Median,40,[   0  255  555 1155 1718 2189]
40,50,20,Mode,40,[   0  255  514 1155 1718 1827 2189]
40,50,20,Median,40,[   0  255  555 1155 1718 1827 2189]
40,50,20,Mode,40,[   0  255  514 1155 1718 1827 2189]
40,50,20,Median,40,[   0  255  555 1155 1718 2189]
40,50,20,Mode,40,[   0  255  514 1155 1327 1718 1827 2189]
40,50,20,Median,40,[   0  256  555 1155 1718 1827 2189]
40,50,20,Mode,40,[   0  255  514 1155 1327 1718 1827 2189]
40,50,20,Median,40,[   0  256  555 1155 1640 1718 2189]
40,50,20,Mode,40,[   0  255  514 1155 1658 1718 1827 2189]
