St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1249]
40,50,20,Mode,40,[   0   86  889 1249]
40,50,20,Median,40,[   0  107  519  966 1249]
40,50,20,Mode,40,[   0   86  889 1249]
40,50,20,Median,40,[   0  107  889 1055 1249]
40,50,20,Mode,40,[   0   86  889 1055 1249]
40,50,20,Median,40,[   0  107  326  521  889 1055 1249]
40,50,20,Mode,40,[   0   86  326  521  889 1055 1249]
40,50,20,Median,40,[   0   86  191  521  889 1055 1249]
40,50,20,Mode,40,[   0   86  191  521  889 1055 1249]
40,50,20,Median,40,[   0   86  191  521  609  889 1055 1249]
40,50,20,Mode,40,[   0   86  191  521  609  889 1055 1249]
40,50,20,Median,40,[   0   86  191  521  609  889 1055 1249]
40,50,20,Mode,40,[   0   86  191  521  609  889 1055 1249]
40,50,20,Median,40,[   0   86  191  521  609  889 1055 1249]
40,50,20,Mode,40,[   0   86  191  521  609  889 1055 1249]
40,50,20,Median,40,[   0   86  191  521  609  889 1055 1249]
40,50,20,Mode,40,[   0   86  191  521  609  889 1055 1249]
