St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1181 1419]
40,50,20,Mode,40,[   0  575 1181 1419]
40,50,20,Median,40,[   0  130  575 1181 1419]
40,50,20,Mode,40,[   0  130  575 1181 1419]
40,50,20,Median,40,[   0  130  549 1181 1419]
40,50,20,Mode,40,[   0  130  575 1181 1419]
40,50,20,Median,40,[   0  130  549 1181 1419]
40,50,20,Mode,40,[   0  130  575 1181 1419]
40,50,20,Median,40,[   0  130  389  575 1181 1377 1419]
40,50,20,Mode,40,[   0  130  389  575 1181 1377 1419]
40,50,20,Median,40,[   0   87  389  575 1181 1377 1419]
40,50,20,Mode,40,[   0  130  389  575 1181 1377 1419]
40,50,20,Median,40,[   0   87  389  575 1132 1181 1377 1419]
40,50,20,Mode,40,[   0  130  389  575 1132 1181 1377 1419]
40,50,20,Median,40,[   0   87  389  575 1132 1181 1377 1419]
40,50,20,Mode,40,[   0  130  389  575 1132 1181 1377 1419]
40,50,20,Median,40,[   0   87  389  575  725  807 1132 1181 1377 1419]
40,50,20,Mode,40,[   0  130  389  575  748  807 1132 1181 1377 1419]
