St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2956]
40,50,20,Mode,40,[   0 1202 1417 2956]
40,50,20,Median,40,[   0  395 2239 2956]
40,50,20,Mode,40,[   0  244 2239 2956]
40,50,20,Median,40,[   0 2127 2527 2956]
40,50,20,Mode,40,[   0  244 2239 2411 2956]
40,50,20,Median,40,[   0 1369 2127 2527 2956]
40,50,20,Mode,40,[   0  244 2239 2411 2956]
40,50,20,Median,40,[   0  538 2127 2527 2956]
40,50,20,Mode,40,[   0  244  538 1417 2239 2411 2956]
40,50,20,Median,40,[   0 1202 1417 2127 2527 2956]
40,50,20,Mode,40,[   0  244 1202 1417 2411 2956]
40,50,20,Median,40,[   0 1202 1417 2515 2956]
40,50,20,Mode,40,[   0  244 1202 1417 2411 2956]
40,50,20,Median,40,[   0 1202 1417 1720 2097 2239 2527 2956]
40,50,20,Mode,40,[   0  244 1202 1417 1720 1997 2411 2956]
40,50,20,Median,40,[   0 1202 1417 1720 2097 2239 2527 2956]
40,50,20,Mode,40,[   0  244  456  538 1202 1417 1720 1997 2411 2956]
