St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  993 1343]
40,50,20,Mode,40,[   0  123  911 1343]
40,50,20,Median,40,[   0  123  515 1343]
40,50,20,Mode,40,[   0  123  911 1343]
40,50,20,Median,40,[   0  123  515  991 1134 1343]
40,50,20,Mode,40,[   0  123  911 1343]
40,50,20,Median,40,[   0  123  911  993 1343]
40,50,20,Mode,40,[   0  123  911  993 1343]
40,50,20,Median,40,[   0  366  515  911  993 1343]
40,50,20,Mode,40,[   0  275  911  993 1343]
40,50,20,Median,40,[   0  392  517  911  993 1343]
40,50,20,Mode,40,[   0  123  439  515  911  993 1134 1343]
40,50,20,Median,40,[   0   78  123  392  517  911  993 1134 1343]
40,50,20,Mode,40,[   0   78  123  439  515  911  993 1134 1343]
40,50,20,Median,40,[   0   78  123  392  517  911  993 1040 1134 1343]
40,50,20,Mode,40,[   0   78  123  439  515  911  993 1040 1134 1343]
40,50,20,Median,40,[   0   78  123  392  517  911  993 1040 1134 1343]
40,50,20,Mode,40,[   0   78  123  439  515  911  993 1040 1134 1343]
