St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3253 3353]
40,50,20,Mode,40,[   0  414 3253 3353]
40,50,20,Median,40,[   0  654 1694 3253 3353]
40,50,20,Mode,40,[   0  414 1684 3253 3353]
40,50,20,Median,40,[   0  970 3253 3353]
40,50,20,Mode,40,[   0  414 1684 3253 3353]
40,50,20,Median,40,[   0  970 2877 3253 3353]
40,50,20,Mode,40,[   0  414 1684 2877 3253 3353]
40,50,20,Median,40,[   0  414  840 1084 2877 3253 3353]
40,50,20,Mode,40,[   0  414  840 1084 2877 3253 3353]
40,50,20,Median,40,[   0  414  840 1084 2877 3253 3353]
40,50,20,Mode,40,[   0  414  840 1084 2877 3253 3353]
40,50,20,Median,40,[   0  414  840 1084 2877 3253 3353]
40,50,20,Mode,40,[   0  414  840 1084 2877 3253 3353]
40,50,20,Median,40,[   0  414 1084 1991 2383 2877 3253 3353]
40,50,20,Mode,40,[   0  414  840 1084 2877 3253 3353]
40,50,20,Median,40,[   0  182  414 1084 1301 1684 2877 3253 3353]
40,50,20,Mode,40,[   0  182  414 1084 1301 1684 2877 3253 3353]
