St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  886 1180]
40,50,20,Mode,40,[   0   48  718 1180]
40,50,20,Median,40,[   0  201  998 1180]
40,50,20,Mode,40,[   0   48  718  928 1180]
40,50,20,Median,40,[   0  113  998 1180]
40,50,20,Mode,40,[   0   48  402  718 1180]
40,50,20,Median,40,[   0  113  334  613  886 1055 1180]
40,50,20,Mode,40,[   0  402  718 1113 1180]
40,50,20,Median,40,[   0  113  334  718  886 1055 1180]
40,50,20,Mode,40,[   0   48  402  536  718 1113 1180]
40,50,20,Median,40,[   0   48  201  402  581  718  886 1055 1180]
40,50,20,Mode,40,[   0   48  201  402  536  718 1113 1180]
40,50,20,Median,40,[   0  402  581 1030 1113 1180]
40,50,20,Mode,40,[   0   48  201  402  536  718  928  998 1113 1180]
40,50,20,Median,40,[   0   48  160  330  402  581 1030 1113 1180]
40,50,20,Mode,40,[   0   48  201  334  402  536  718  928  998 1113 1180]
40,50,20,Median,40,[   0   48  160  330  402  536 1030 1113 1180]
40,50,20,Mode,40,[   0   48  201  334  402  536  718  928  998 1113 1180]
