St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1600 2211]
40,50,20,Mode,40,[   0  647 2056 2211]
40,50,20,Median,40,[   0  507 1631 2211]
40,50,20,Mode,40,[   0  647  792 2056 2211]
40,50,20,Median,40,[   0  507 1580 2211]
40,50,20,Mode,40,[   0  647  792 1595 2211]
40,50,20,Median,40,[   0  597 1580 2211]
40,50,20,Mode,40,[   0  647  792 1595 2211]
40,50,20,Median,40,[   0  597 1595 2211]
40,50,20,Mode,40,[   0  647  792 1595 2211]
40,50,20,Median,40,[   0  597 1444 2211]
40,50,20,Mode,40,[   0  647 1444 2211]
40,50,20,Median,40,[   0  194  597  792 1067 1444 2056 2211]
40,50,20,Mode,40,[   0  194  647  792 1444 2056 2211]
40,50,20,Median,40,[   0  194  536  647  792 1067 1444 2056 2211]
40,50,20,Mode,40,[   0  194  325  536  647  792 1444 2056 2211]
40,50,20,Median,40,[   0  194  536  647  792  983 1124 1444 2056 2211]
40,50,20,Mode,40,[   0  194  325  536  647  792 1151 1444 2056 2211]
