St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561  972 1046]
40,50,20,Mode,40,[   0  919 1046]
40,50,20,Median,40,[   0  919  973 1046]
40,50,20,Mode,40,[   0  919  973 1046]
40,50,20,Median,40,[   0  514  562  919  973 1046]
40,50,20,Mode,40,[   0  514  562  919  973 1046]
40,50,20,Median,40,[   0  514  562  919  973 1046]
40,50,20,Mode,40,[   0  514  562  919  973 1046]
40,50,20,Median,40,[   0  514  562  919  973 1046]
40,50,20,Mode,40,[   0  514  562  919  973 1046]
40,50,20,Median,40,[   0  514  562  919  973 1046]
40,50,20,Mode,40,[   0  514  562  919  973 1046]
40,50,20,Median,40,[   0  514  562  919  984 1046]
40,50,20,Mode,40,[   0  514  562  919  984 1046]
40,50,20,Median,40,[   0  514  562  919  984 1046]
40,50,20,Mode,40,[   0  514  562  919  984 1046]
40,50,20,Median,40,[   0  514  562  919  984 1046]
40,50,20,Mode,40,[   0  514  562  919  984 1046]
