St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1046]
40,50,20,Mode,40,[   0  112 1046]
40,50,20,Median,40,[   0  112  489  828 1046]
40,50,20,Mode,40,[   0  112 1046]
40,50,20,Median,40,[   0  112  489  694  891 1046]
40,50,20,Mode,40,[   0  112  760  828 1046]
40,50,20,Median,40,[   0  112  489  655  788 1046]
40,50,20,Mode,40,[   0  112  655  828  896 1046]
40,50,20,Median,40,[   0  112  235  489  655  788 1046]
40,50,20,Mode,40,[   0  112  655  828  896 1046]
40,50,20,Median,40,[   0  112  424  490  690  788 1046]
40,50,20,Mode,40,[   0  112  424  490  828  896 1046]
40,50,20,Median,40,[   0  112  424  490  690  788 1046]
40,50,20,Mode,40,[   0  112  424  490  828  896 1046]
40,50,20,Median,40,[   0  112  424  490  690  760  828  896 1046]
40,50,20,Mode,40,[   0  112  424  490  655  760  828  896 1046]
40,50,20,Median,40,[   0  112  424  490  690  760  828  896 1046]
40,50,20,Mode,40,[   0  112  424  490  655  760  828  896 1046]
