St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2295 2956]
40,50,20,Mode,40,[   0  960 2348 2956]
40,50,20,Median,40,[   0  275 2956]
40,50,20,Mode,40,[   0  189  960 2348 2956]
40,50,20,Median,40,[   0  275 1901 2348 2956]
40,50,20,Mode,40,[   0  189 1853 2348 2956]
40,50,20,Median,40,[   0  189  636  960 1901 2348 2956]
40,50,20,Mode,40,[   0  189  669  960 1853 2348 2956]
40,50,20,Median,40,[   0  189  636  960 1901 2348 2494 2956]
40,50,20,Mode,40,[   0  189  669  960 1853 2348 2494 2956]
40,50,20,Median,40,[   0  189  660  960 1901 2348 2494 2956]
40,50,20,Mode,40,[   0  189  669  960 1853 2348 2494 2956]
40,50,20,Median,40,[   0  189  660  960 2016 2348 2494 2956]
40,50,20,Mode,40,[   0  189  669  960 2016 2348 2494 2956]
40,50,20,Median,40,[   0  189  660  960 1901 2016 2348 2494 2956]
40,50,20,Mode,40,[   0  189  669  960 2016 2348 2494 2956]
40,50,20,Median,40,[   0  189  660  960 1901 2016 2348 2494 2638 2956]
40,50,20,Mode,40,[   0  189  669  960 2016 2348 2494 2636 2956]
