St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1427]
40,50,20,Mode,40,[   0 1187 1427]
40,50,20,Median,40,[   0  355  923 1187 1427]
40,50,20,Mode,40,[   0  239  923 1187 1427]
40,50,20,Median,40,[   0  239  649  925 1187 1427]
40,50,20,Mode,40,[   0  239  649  923 1187 1427]
40,50,20,Median,40,[   0  219  649  925 1187 1427]
40,50,20,Mode,40,[   0  239  649  923 1187 1427]
40,50,20,Median,40,[   0  239  418  649  925 1187 1427]
40,50,20,Mode,40,[   0  239  649  923 1187 1427]
40,50,20,Median,40,[   0  239  649  925 1091 1187 1427]
40,50,20,Mode,40,[   0  239  355  649  923 1091 1187 1427]
40,50,20,Median,40,[   0  239  519  649  925 1187 1427]
40,50,20,Mode,40,[   0  239  580  649  923 1187 1427]
40,50,20,Median,40,[   0  239  519  649  925 1187 1241 1427]
40,50,20,Mode,40,[   0  239  580  649  923 1187 1241 1427]
40,50,20,Median,40,[   0  239  519  649  925 1187 1427]
40,50,20,Mode,40,[   0  239  580  649  923 1187 1427]
