St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2880 4758]
40,50,20,Mode,40,[   0 1332 4758]
40,50,20,Median,40,[   0  383 2972 4758]
40,50,20,Mode,40,[   0  742 2180 2623 4758]
40,50,20,Median,40,[   0  381 1327 2623 3551 4758]
40,50,20,Mode,40,[   0  742 1332 3551 4758]
40,50,20,Median,40,[   0  381 2303 2880 4758]
40,50,20,Mode,40,[   0  742 1332 2180 2623 3551 4758]
40,50,20,Median,40,[   0  337  742 1327 2303 2880 4758]
40,50,20,Mode,40,[   0   49  742 1332 2180 2623 3551 4758]
40,50,20,Median,40,[   0   49  530 1755 2320 2880 4758]
40,50,20,Mode,40,[   0   49  742 1332 2180 2623 3551 4758]
40,50,20,Median,40,[   0  337  742 1325 1755 2320 2880 4758]
40,50,20,Mode,40,[   0   49  742 1332 2180 2623 3551 4758]
40,50,20,Median,40,[   0   49  381  742 1325 1755 2320 2880 4758]
40,50,20,Mode,40,[   0   49  337  742 1332 2180 2623 3551 4758]
40,50,20,Median,40,[   0   49  381  742 1325 2623 2893 4758]
40,50,20,Mode,40,[   0   49  337  742 1332 2180 2623 2880 4758]
