St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 922]
40,50,20,Mode,40,[  0 144 592 922]
40,50,20,Median,40,[  0 269 617 851 922]
40,50,20,Mode,40,[  0 144 592 850 922]
40,50,20,Median,40,[  0 144 279 617 851 922]
40,50,20,Mode,40,[  0 144 392 592 850 922]
40,50,20,Median,40,[  0 144 278 392 620 851 922]
40,50,20,Mode,40,[  0 144 392 592 850 922]
40,50,20,Median,40,[  0 144 278 592 667 851 922]
40,50,20,Mode,40,[  0 144 392 592 657 850 922]
40,50,20,Median,40,[  0 144 215 279 592 667 851 922]
40,50,20,Mode,40,[  0 144 233 275 592 657 850 922]
40,50,20,Median,40,[  0 144 278 592 667 851 922]
40,50,20,Mode,40,[  0 144 392 592 657 850 922]
40,50,20,Median,40,[  0 144 215 279 592 667 851 922]
40,50,20,Mode,40,[  0 144 233 275 592 657 850 922]
40,50,20,Median,40,[  0 144 215 279 592 667 850 922]
40,50,20,Mode,40,[  0 144 233 275 592 657 850 922]
