St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1128 1419]
40,50,20,Mode,40,[   0  608 1419]
40,50,20,Median,40,[   0  288  706 1150 1419]
40,50,20,Mode,40,[   0  293  608 1419]
40,50,20,Median,40,[   0  288  608  838 1150 1419]
40,50,20,Mode,40,[   0  293  608 1419]
40,50,20,Median,40,[   0  288  608  838 1148 1352 1419]
40,50,20,Mode,40,[   0  293  608 1419]
40,50,20,Median,40,[   0   95  293  608  838 1148 1352 1419]
40,50,20,Mode,40,[   0   86  293  608  804 1419]
40,50,20,Median,40,[   0   95  293  608  706  852 1148 1352 1419]
40,50,20,Mode,40,[   0   86  293  608  706  804 1419]
40,50,20,Median,40,[   0   86  293  608  706  852 1225 1419]
40,50,20,Mode,40,[   0   86  293  608  706  804 1084 1202 1332 1419]
40,50,20,Median,40,[   0   95  293  608  706  814  910 1225 1419]
40,50,20,Mode,40,[   0   86  293  608  706  804 1084 1202 1332 1419]
40,50,20,Median,40,[   0   95  293  608  706  814  910 1225 1419]
40,50,20,Mode,40,[   0   86  293  608  706  804 1084 1202 1332 1419]
