St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  243 1197]
40,50,20,Median,40,[   0  243  507 1197]
40,50,20,Mode,40,[   0  243  412 1197]
40,50,20,Median,40,[   0  243  426  655 1028 1197]
40,50,20,Mode,40,[   0  243  412  593 1028 1197]
40,50,20,Median,40,[   0  243  412  507  655 1028 1197]
40,50,20,Mode,40,[   0  243  412  507  655 1028 1197]
40,50,20,Median,40,[   0  243  412  507  655 1028 1197]
40,50,20,Mode,40,[   0  243  412  507 1028 1197]
40,50,20,Median,40,[   0  243  412  507  652 1028 1197]
40,50,20,Mode,40,[   0  243  412  507 1028 1197]
40,50,20,Median,40,[   0  243  412  507  652  776  931 1028 1197]
40,50,20,Mode,40,[   0  243  412  507 1028 1197]
40,50,20,Median,40,[   0  243  293  412  507  652  776  931 1028 1197]
40,50,20,Mode,40,[   0  243  293  412  507  931 1028 1197]
40,50,20,Median,40,[   0  120  243  293  412  507  652  776  931 1028 1197]
40,50,20,Mode,40,[   0  120  243  293  412  507  593  776  931 1028 1197]
