St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  103  339  562 1343]
40,50,20,Mode,40,[   0  103  339  838 1067 1343]
40,50,20,Median,40,[   0  103  339  687  838 1088 1343]
40,50,20,Mode,40,[   0  103  339  562  703  838 1067 1343]
40,50,20,Median,40,[   0  103  339  687  838 1215 1343]
40,50,20,Mode,40,[   0  103  339  562  703  838 1215 1343]
40,50,20,Median,40,[   0  103  339  450  562  703  838 1215 1343]
40,50,20,Mode,40,[   0  103  339  497  562  703  838 1215 1343]
40,50,20,Median,40,[   0  103  254  450  562  703  838 1215 1343]
40,50,20,Mode,40,[   0  103  339  497  562  703  838 1215 1343]
40,50,20,Median,40,[   0  103  339  562  703  838 1215 1343]
40,50,20,Mode,40,[   0  103  339  497  562  703  838 1215 1343]
