St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 2428 4285]
40,50,20,Mode,40,[   0 1002 2449 4285]
40,50,20,Median,40,[   0  116 1196 2449 4285]
40,50,20,Mode,40,[   0  112 1002 2449 4285]
40,50,20,Median,40,[   0  116 1196 2383 4285]
40,50,20,Mode,40,[   0  112 1002 2449 4285]
40,50,20,Median,40,[   0  116 1002 2383 4285]
40,50,20,Mode,40,[   0  112 1002 1419 2449 4285]
40,50,20,Median,40,[   0  116 1218 2428 4285]
40,50,20,Mode,40,[   0  112 1218 2449 4285]
40,50,20,Median,40,[   0  116 1218 2428 4285]
40,50,20,Mode,40,[   0  112 1218 2449 4285]
40,50,20,Median,40,[   0  116 1218 2428 4285]
40,50,20,Mode,40,[   0  112 1218 2449 4285]
40,50,20,Median,40,[   0  116 1218 2428 4285]
40,50,20,Mode,40,[   0  112 1218 2449 4285]
40,50,20,Median,40,[   0  116 1218 2428 4285]
40,50,20,Mode,40,[   0  112 1218 2449 4285]
