St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  918 1180]
40,50,20,Mode,40,[   0   66  967 1180]
40,50,20,Median,40,[   0  180 1180]
40,50,20,Mode,40,[   0   66  967 1180]
40,50,20,Median,40,[   0  180  601  915 1180]
40,50,20,Mode,40,[   0   66  967 1096 1180]
40,50,20,Median,40,[   0  180  513  918 1180]
40,50,20,Mode,40,[   0   66  567  726  967 1096 1180]
40,50,20,Median,40,[   0   66  200  513  918 1180]
40,50,20,Mode,40,[   0   66  200  567 1096 1180]
40,50,20,Median,40,[   0   66  200  898  967 1180]
40,50,20,Mode,40,[   0   66  200  567  726  898  967 1180]
40,50,20,Median,40,[   0   66  200  448  726  898  967 1180]
40,50,20,Mode,40,[   0   66  200  448  726  898  967 1180]
40,50,20,Median,40,[   0   66  200  448  726  898  967 1038 1096 1180]
40,50,20,Mode,40,[   0   66  200  448  726  898  967 1038 1096 1180]
40,50,20,Median,40,[   0   66  200  448  726  898  967 1038 1096 1180]
40,50,20,Mode,40,[   0   66  200  448  666  898  967 1038 1096 1180]
