St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2211]
40,50,20,Mode,40,[   0 1192 1519 2211]
40,50,20,Median,40,[   0  713 2211]
40,50,20,Mode,40,[   0  713 2211]
40,50,20,Median,40,[   0  713 2211]
40,50,20,Mode,40,[   0  713 2211]
40,50,20,Median,40,[   0  328  774 1183 1620 2211]
40,50,20,Mode,40,[   0  328  713 1192 2211]
40,50,20,Median,40,[   0  328  774 1183 1620 1831 2211]
40,50,20,Mode,40,[   0  328  713 1192 1987 2211]
40,50,20,Median,40,[   0  328  774 1023 1192 1620 1831 2211]
40,50,20,Mode,40,[   0  328  713 1023 1192 1987 2211]
40,50,20,Median,40,[   0  328  774 1023 1192 1620 1831 2211]
40,50,20,Mode,40,[   0  328  713 1023 1192 1987 2211]
40,50,20,Median,40,[   0  328  774 1023 1192 1519 1620 1831 2211]
40,50,20,Mode,40,[   0  328  713 1023 1192 1519 1620 1831 1987 2211]
40,50,20,Median,40,[   0  328  774 1023 1192 1519 1620 1831 1987 2157 2211]
40,50,20,Mode,40,[   0  328  713 1023 1192 1519 1620 1831 1987 2110 2211]
