St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  985 1264]
40,50,20,Mode,40,[   0  139 1264]
40,50,20,Median,40,[   0  107  985 1264]
40,50,20,Mode,40,[   0  139 1264]
40,50,20,Median,40,[   0  107 1264]
40,50,20,Mode,40,[   0  139 1264]
40,50,20,Median,40,[   0  107  306  479 1264]
40,50,20,Mode,40,[   0  139  306  546  960 1264]
40,50,20,Median,40,[   0  107  306  479  946 1023 1169 1264]
40,50,20,Mode,40,[   0  139  960 1023 1169 1264]
40,50,20,Median,40,[   0  114  946 1023 1169 1264]
40,50,20,Mode,40,[   0  139  960 1023 1169 1264]
40,50,20,Median,40,[   0  114  946 1023 1169 1264]
40,50,20,Mode,40,[   0  139  960 1023 1169 1264]
40,50,20,Median,40,[   0  114  960 1023 1169 1264]
40,50,20,Mode,40,[   0  139  960 1023 1169 1264]
40,50,20,Median,40,[   0  114  960 1023 1169 1264]
40,50,20,Mode,40,[   0  139  960 1023 1169 1264]
