St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1381 1875]
40,50,20,Mode,40,[   0  424 1399 1875]
40,50,20,Median,40,[   0  424 1399 1875]
40,50,20,Mode,40,[   0  424 1399 1875]
40,50,20,Median,40,[   0  424 1399 1875]
40,50,20,Mode,40,[   0  424 1399 1875]
40,50,20,Median,40,[   0  424 1399 1875]
40,50,20,Mode,40,[   0  424 1399 1875]
40,50,20,Median,40,[   0  424 1399 1875]
40,50,20,Mode,40,[   0  424 1399 1875]
40,50,20,Median,40,[   0  424 1399 1875]
40,50,20,Mode,40,[   0  424  483  908 1399 1604 1875]
40,50,20,Median,40,[   0  185  424  483  962 1391 1489 1875]
40,50,20,Mode,40,[   0  424  483  908 1399 1604 1875]
40,50,20,Median,40,[   0  185  424  483  908 1016 1391 1489 1875]
40,50,20,Mode,40,[   0  185  424  483  908 1016 1399 1604 1875]
40,50,20,Median,40,[   0  185  424  483  908 1016 1391 1604 1875]
40,50,20,Mode,40,[   0  185  424  483  908 1016 1399 1604 1875]
