St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1728 2053]
40,50,20,Mode,40,[   0 1771 2053]
40,50,20,Median,40,[   0  375 1739 2053]
40,50,20,Mode,40,[   0 1771 2053]
40,50,20,Median,40,[   0 1739 2053]
40,50,20,Mode,40,[   0 1771 2053]
40,50,20,Median,40,[   0  544 1506 1771 2053]
40,50,20,Mode,40,[   0   95  544 1581 1771 2053]
40,50,20,Median,40,[   0  544 1506 1771 1960 2053]
40,50,20,Mode,40,[   0   95  544 1581 1771 1960 2053]
40,50,20,Median,40,[   0   95  375  585 1506 1771 1960 2053]
40,50,20,Mode,40,[   0   95  468  544 1581 1771 1960 2053]
40,50,20,Median,40,[   0   95  370 1333 1771 1960 2053]
40,50,20,Mode,40,[   0   95  375 1581 1771 1960 2053]
40,50,20,Median,40,[   0   95  375  585 1043 1333 1771 1960 2053]
40,50,20,Mode,40,[   0   95  468  544  956 1098 1415 1581 1771 1960 2053]
40,50,20,Median,40,[   0   95  370  678 1043 1333 1573 1771 1960 2053]
40,50,20,Mode,40,[   0   95  375  956 1098 1415 1581 1771 1960 2053]
