St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2729 2956]
40,50,20,Mode,40,[   0 1519 2729 2956]
40,50,20,Median,40,[   0  947 1653 2729 2956]
40,50,20,Mode,40,[   0  947 2729 2956]
40,50,20,Median,40,[   0  947 2102 2729 2956]
40,50,20,Mode,40,[   0  947 1519 1901 2729 2956]
40,50,20,Median,40,[   0  947 1519 1653 2729 2956]
40,50,20,Mode,40,[   0  947 1519 1653 2729 2956]
40,50,20,Median,40,[   0  659  947 1569 2729 2956]
40,50,20,Mode,40,[   0  659  947 1519 1780 2102 2729 2956]
40,50,20,Median,40,[   0  659  947 1519 1653 2729 2956]
40,50,20,Mode,40,[   0  659  947 1519 1653 1780 2102 2729 2956]
40,50,20,Median,40,[   0  659  947 1519 1653 2102 2373 2729 2956]
40,50,20,Mode,40,[   0  659  947 1519 1653 1780 2102 2373 2729 2956]
40,50,20,Median,40,[   0  659  947 1519 1653 1780 1901 2102 2373 2729 2956]
40,50,20,Mode,40,[   0  659  947 1519 1653 1780 1901 2102 2373 2729 2956]
40,50,20,Median,40,[   0  659  824  947 1519 1653 1780 1901 2102 2373 2729 2956]
40,50,20,Mode,40,[   0  659  824  947 1519 1653 1780 1901 2102 2373 2729 2956]
