St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1679 1810]
40,50,20,Mode,40,[   0  439 1679 1810]
40,50,20,Median,40,[   0  388 1705 1810]
40,50,20,Mode,40,[   0  439 1679 1810]
40,50,20,Median,40,[   0  309  872 1088 1705 1810]
40,50,20,Mode,40,[   0  439  872 1088 1679 1810]
40,50,20,Median,40,[   0  260  439  899 1088 1705 1810]
40,50,20,Mode,40,[   0  309  439  872 1088 1679 1810]
40,50,20,Median,40,[   0  137 1705 1810]
40,50,20,Mode,40,[   0  137  439  872 1088 1679 1810]
40,50,20,Median,40,[   0  137  899 1088 1705 1810]
40,50,20,Mode,40,[   0  137  439  872 1088 1203 1679 1810]
40,50,20,Median,40,[   0  137  439  899 1088 1705 1810]
40,50,20,Mode,40,[   0  137  439  872 1088 1203 1679 1810]
40,50,20,Median,40,[   0  137  439  899 1088 1679 1724 1810]
40,50,20,Mode,40,[   0  137  439  872 1088 1203 1679 1722 1810]
40,50,20,Median,40,[   0  137  439  600  710  899 1088 1679 1724 1810]
40,50,20,Mode,40,[   0  137  683  872 1088 1203 1679 1722 1810]
