St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1225 2189]
40,50,20,Mode,40,[   0  784 1114 2189]
40,50,20,Median,40,[   0  828 1599 2189]
40,50,20,Mode,40,[   0  242  784 1599 2189]
40,50,20,Median,40,[   0  784 1143 2189]
40,50,20,Mode,40,[   0  242  784 1599 2189]
40,50,20,Median,40,[   0  242  481  784 1143 2189]
40,50,20,Mode,40,[   0  242  481  784 1599 2189]
40,50,20,Median,40,[   0  242  481  784 1143 2018 2189]
40,50,20,Mode,40,[   0  242  481  784 2018 2189]
40,50,20,Median,40,[   0  242  481  784 1143 2018 2189]
40,50,20,Mode,40,[   0  242  481  784 1763 2018 2189]
40,50,20,Median,40,[   0  242  395  525  784 1143 2018 2189]
40,50,20,Mode,40,[   0  242  372  481  784 1763 2018 2189]
40,50,20,Median,40,[   0  242  395  784  828 2018 2189]
40,50,20,Mode,40,[   0  242  481  784  828 1114 1763 2189]
40,50,20,Median,40,[   0  242  395  784  828 1114 1225 2018 2189]
40,50,20,Mode,40,[   0  242  481  784  828 1114 1225 2018 2189]
