St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1712 2189]
40,50,20,Mode,40,[   0  161 1712 2189]
40,50,20,Median,40,[   0  161  994 2189]
40,50,20,Mode,40,[   0  161  994 2189]
40,50,20,Median,40,[   0  161  708 1712 2189]
40,50,20,Mode,40,[   0  161  780 2189]
40,50,20,Median,40,[   0  161  708 1712 2189]
40,50,20,Mode,40,[   0  161  780 2189]
40,50,20,Median,40,[   0  161  994 1185 1712 2189]
40,50,20,Mode,40,[   0  161  780  994 1185 1712 2189]
40,50,20,Median,40,[   0  161  253  994 1185 1712 2189]
40,50,20,Mode,40,[   0  161  253  994 1185 1712 2189]
40,50,20,Median,40,[   0  161  253  770 1056 1213 1712 2189]
40,50,20,Mode,40,[   0  161  253  652  780  994 1185 1712 2189]
40,50,20,Median,40,[   0  161  253  770 1185 1712 1870 2189]
40,50,20,Mode,40,[   0  161  253  652  780  994 1185 1712 1833 2189]
40,50,20,Median,40,[   0  161  253  480  780 1056 1213 1712 1870 2189]
40,50,20,Mode,40,[   0  161  253  374  652  780  994 1185 1712 1833 2189]
