St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1048 1249]
40,50,20,Mode,40,[   0  366 1028 1249]
40,50,20,Median,40,[   0  173  516 1048 1249]
40,50,20,Mode,40,[   0  114  366 1028 1249]
40,50,20,Median,40,[   0  141  364 1249]
40,50,20,Mode,40,[   0  114  366 1028 1249]
40,50,20,Median,40,[   0  141  364 1249]
40,50,20,Mode,40,[   0  114  366  721 1028 1249]
40,50,20,Median,40,[   0  114  209  366 1056 1249]
40,50,20,Mode,40,[   0  168  366  721 1028 1249]
40,50,20,Median,40,[   0  209  366 1028 1115 1249]
40,50,20,Mode,40,[   0  168  366 1028 1112 1249]
40,50,20,Median,40,[   0  209  366 1028 1115 1249]
40,50,20,Mode,40,[   0  168  366 1028 1112 1249]
40,50,20,Median,40,[   0  218  366 1028 1115 1249]
40,50,20,Mode,40,[   0  218  366 1028 1112 1249]
40,50,20,Median,40,[   0  201  308 1028 1115 1249]
40,50,20,Mode,40,[   0  168  308 1028 1112 1249]
