St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1873 2189]
40,50,20,Mode,40,[   0  923 2129 2189]
40,50,20,Median,40,[   0  335 1113 1934 2189]
40,50,20,Mode,40,[   0  923 2129 2189]
40,50,20,Median,40,[   0  335 1347 2126 2189]
40,50,20,Mode,40,[   0 1255 2129 2189]
40,50,20,Median,40,[   0  335  923 1332 1873 2129 2189]
40,50,20,Mode,40,[   0  223  923 1255 1873 2129 2189]
40,50,20,Median,40,[   0  223  578 1332 1873 2129 2189]
40,50,20,Mode,40,[   0  223  582 1255 1873 2129 2189]
40,50,20,Median,40,[   0  223  578 1255 1563 1873 2129 2189]
40,50,20,Mode,40,[   0  223  582 1255 1563 1873 2129 2189]
40,50,20,Median,40,[   0  223  578  867 1255 1563 1873 2129 2189]
40,50,20,Mode,40,[   0  223  582 1255 1563 1873 2129 2189]
40,50,20,Median,40,[   0  223  578  787 1103 1255 1563 1873 2129 2189]
40,50,20,Mode,40,[   0  223  582  787 1125 1255 1563 1873 2129 2189]
40,50,20,Median,40,[   0  223  578  787 1103 1255 1563 1873 2129 2189]
40,50,20,Mode,40,[   0  223  582  787 1125 1255 1563 1873 2129 2189]
