St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1190 1419]
40,50,20,Mode,40,[   0  624 1190 1419]
40,50,20,Median,40,[   0  561 1190 1419]
40,50,20,Mode,40,[   0  624 1190 1419]
40,50,20,Median,40,[   0  607 1190 1419]
40,50,20,Mode,40,[   0  624 1190 1419]
40,50,20,Median,40,[   0  553 1190 1419]
40,50,20,Mode,40,[   0  553 1190 1419]
40,50,20,Median,40,[   0  553  875  981 1190 1419]
40,50,20,Mode,40,[   0  553  875  981 1190 1419]
40,50,20,Median,40,[   0  553  875  981 1190 1419]
40,50,20,Mode,40,[   0  553  875  981 1190 1419]
40,50,20,Median,40,[   0  560  875  981 1190 1419]
40,50,20,Mode,40,[   0  553  875  981 1190 1419]
40,50,20,Median,40,[   0  560  875  981 1190 1419]
40,50,20,Mode,40,[   0  553  875  981 1190 1419]
40,50,20,Median,40,[   0  560  875  981 1190 1419]
40,50,20,Mode,40,[   0  553  875  981 1190 1419]
