St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1631 2554]
40,50,20,Mode,40,[   0  771 1120 2554]
40,50,20,Median,40,[   0  303 1901 2554]
40,50,20,Mode,40,[   0   41  771 1667 2554]
40,50,20,Median,40,[   0  303  772 1292 2083 2554]
40,50,20,Mode,40,[   0   41  771 1901 2554]
40,50,20,Median,40,[   0  303 1667 2115 2554]
40,50,20,Mode,40,[   0   41  771 1667 1901 2554]
40,50,20,Median,40,[   0   41  305 1667 2115 2554]
40,50,20,Mode,40,[   0   41  303 1667 1901 2554]
40,50,20,Median,40,[   0   41  305 1631 1901 2176 2554]
40,50,20,Mode,40,[   0   41  303 1667 1901 2115 2554]
40,50,20,Median,40,[   0   41  305 1120 1270 1631 1901 2176 2554]
40,50,20,Mode,40,[   0   41  303 1120 1270 1667 1901 2115 2554]
40,50,20,Median,40,[   0   41  305 1120 1270 1631 1901 2243 2554]
40,50,20,Mode,40,[   0   41  303 1120 1270 1667 1901 2226 2554]
40,50,20,Median,40,[   0   41  305  619  785 1120 1270 1631 1901 2243 2554]
40,50,20,Mode,40,[   0   41  303  619  771 1120 1270 1667 1901 2226 2554]
