St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2321 3353]
40,50,20,Mode,40,[   0  559 3353]
40,50,20,Median,40,[   0 1495 2321 3353]
40,50,20,Mode,40,[   0 1514 2252 3353]
40,50,20,Median,40,[   0 1495 2252 2864 3353]
40,50,20,Mode,40,[   0 1514 2252 3353]
40,50,20,Median,40,[   0  559 1050 1514 2252 2864 3353]
40,50,20,Mode,40,[   0  559 1050 1514 2252 3353]
40,50,20,Median,40,[   0  559 1050 1514 2252 2858 3353]
40,50,20,Mode,40,[   0  559 1050 1514 2252 3353]
40,50,20,Median,40,[   0  330  559 1050 1514 2252 2858 3353]
40,50,20,Mode,40,[   0  330  559 1050 1514 2252 3353]
40,50,20,Median,40,[   0  330  559  623 1514 2252 3353]
40,50,20,Mode,40,[   0  330  559  623 1514 2252 3353]
40,50,20,Median,40,[   0  330  559  623 1514 2252 3353]
40,50,20,Mode,40,[   0  330  559  623 1514 2252 3353]
40,50,20,Median,40,[   0  330  559  623 1514 2321 2858 3353]
40,50,20,Mode,40,[   0  330  559  623 1514 2321 3353]
